X,Y,U,V,Phi
38.893750,75.406250,0.000034,-0.042668,0.000007
38.695312,75.406250,-0.000012,-0.042570,0.000008
38.100000,75.406250,-0.000158,-0.042271,0.000011
38.298437,75.406250,-0.000103,-0.042374,0.000011
38.298438,75.803125,-0.000055,-0.042650,0.000010
38.100000,75.803125,-0.000105,-0.042549,0.000011
38.298437,75.406250,-0.000103,-0.042374,0.000011
38.496875,75.406250,-0.000057,-0.042472,0.000009
38.496875,75.803125,-0.000009,-0.042748,0.000009
38.298438,75.803125,-0.000055,-0.042650,0.000010
38.100000,75.803125,-0.000105,-0.042549,0.000011
38.298438,75.803125,-0.000055,-0.042650,0.000010
38.298437,76.200000,-0.000006,-0.042926,0.000010
38.100000,76.200000,-0.000052,-0.042828,0.000011
38.298438,75.803125,-0.000055,-0.042650,0.000010
38.496875,75.803125,-0.000009,-0.042748,0.000009
38.496875,76.200000,0.000040,-0.043024,0.000008
38.298437,76.200000,-0.000006,-0.042926,0.000010
38.496875,75.406250,-0.000057,-0.042472,0.000009
38.695312,75.406250,-0.000012,-0.042570,0.000008
38.695313,75.803125,0.000037,-0.042846,0.000008
38.496875,75.803125,-0.000009,-0.042748,0.000009
38.695312,75.406250,-0.000012,-0.042570,0.000008
38.893750,75.406250,0.000034,-0.042668,0.000007
38.893750,75.803125,0.000083,-0.042944,0.000007
38.695313,75.803125,0.000037,-0.042846,0.000008
38.496875,75.803125,-0.000009,-0.042748,0.000009
38.695313,75.803125,0.000037,-0.042846,0.000008
38.695312,76.200000,0.000085,-0.043122,0.000007
38.496875,76.200000,0.000040,-0.043024,0.000008
38.695313,75.803125,0.000037,-0.042846,0.000008
38.893750,75.803125,0.000083,-0.042944,0.000007
38.893750,76.200000,0.000131,-0.043219,0.000006
38.695312,76.200000,0.000085,-0.043122,0.000007
38.893750,74.612500,-0.000063,-0.042116,0.000008
39.092187,74.612500,-0.000017,-0.042214,0.000007
39.092188,75.009375,0.000032,-0.042490,0.000006
38.893750,75.009375,-0.000014,-0.042392,0.000008
39.092187,74.612500,-0.000017,-0.042214,0.000007
39.290625,74.612500,0.000029,-0.042312,0.000006
39.290625,75.009375,0.000077,-0.042588,0.000005
39.092188,75.009375,0.000032,-0.042490,0.000006
38.893750,75.009375,-0.000014,-0.042392,0.000008
39.092188,75.009375,0.000032,-0.042490,0.000006
39.092188,75.406250,0.000080,-0.042766,0.000006
38.893750,75.406250,0.000034,-0.042668,0.000007
39.092188,75.009375,0.000032,-0.042490,0.000006
39.290625,75.009375,0.000077,-0.042588,0.000005
39.290625,75.406250,0.000126,-0.042864,0.000005
39.092188,75.406250,0.000080,-0.042766,0.000006
39.290625,74.612500,0.000029,-0.042312,0.000006
39.489062,74.612500,0.000085,-0.042442,-0.000006
39.489062,75.009375,0.000128,-0.042702,-0.000002
39.290625,75.009375,0.000077,-0.042588,0.000005
39.489062,74.612500,0.000085,-0.042442,-0.000006
39.687500,74.612500,0.000141,-0.042573,-0.000019
39.687500,75.009375,0.000184,-0.042832,-0.000014
39.489062,75.009375,0.000128,-0.042702,-0.000002
39.290625,75.009375,0.000077,-0.042588,0.000005
39.489062,75.009375,0.000128,-0.042702,-0.000002
39.489062,75.406250,0.000171,-0.042961,0.000003
39.290625,75.406250,0.000126,-0.042864,0.000005
39.489062,75.009375,0.000128,-0.042702,-0.000002
39.687500,75.009375,0.000184,-0.042832,-0.000014
39.687500,75.406250,0.000227,-0.043092,-0.000009
39.489062,75.406250,0.000171,-0.042961,0.000003
38.893750,75.406250,0.000034,-0.042668,0.000007
39.092188,75.406250,0.000080,-0.042766,0.000006
39.092188,75.803125,0.000128,-0.043042,0.000005
38.893750,75.803125,0.000083,-0.042944,0.000007
39.092188,75.406250,0.000080,-0.042766,0.000006
39.290625,75.406250,0.000126,-0.042864,0.000005
39.290625,75.803125,0.000174,-0.043139,0.000004
39.092188,75.803125,0.000128,-0.043042,0.000005
38.893750,75.803125,0.000083,-0.042944,0.000007
39.092188,75.803125,0.000128,-0.043042,0.000005
39.092188,76.200000,0.000177,-0.043317,0.000005
38.893750,76.200000,0.000131,-0.043219,0.000006
39.092188,75.803125,0.000128,-0.043042,0.000005
39.290625,75.803125,0.000174,-0.043139,0.000004
39.290625,76.200000,0.000222,-0.043415,0.000004
39.092188,76.200000,0.000177,-0.043317,0.000005
39.290625,75.406250,0.000126,-0.042864,0.000005
39.489062,75.406250,0.000171,-0.042961,0.000003
39.489062,75.803125,0.000220,-0.043237,0.000003
39.290625,75.803125,0.000174,-0.043139,0.000004
39.489062,75.406250,0.000171,-0.042961,0.000003
39.687500,75.406250,0.000227,-0.043092,-0.000009
39.687500,75.803125,0.000271,-0.043351,-0.000004
39.489062,75.803125,0.000220,-0.043237,0.000003
39.290625,75.803125,0.000174,-0.043139,0.000004
39.489062,75.803125,0.000220,-0.043237,0.000003
39.489062,76.200000,0.000268,-0.043513,0.000002
39.290625,76.200000,0.000222,-0.043415,0.000004
39.489062,75.803125,0.000220,-0.043237,0.000003
39.687500,75.803125,0.000271,-0.043351,-0.000004
39.687500,76.200000,0.000314,-0.043611,0.000001
39.489062,76.200000,0.000268,-0.043513,0.000002
38.100000,76.200000,-0.000052,-0.042828,0.000011
38.298437,76.200000,-0.000006,-0.042926,0.000010
38.298437,76.596875,0.000042,-0.043189,0.000011
38.100000,76.596875,-0.000008,-0.043099,0.000010
38.298437,76.200000,-0.000006,-0.042926,0.000010
38.496875,76.200000,0.000040,-0.043024,0.000008
38.496875,76.596875,0.000088,-0.043287,0.000009
38.298437,76.596875,0.000042,-0.043189,0.000011
38.100000,76.596875,-0.000008,-0.043099,0.000010
38.298437,76.596875,0.000042,-0.043189,0.000011
38.298438,76.993750,0.000087,-0.043460,0.000010
38.100000,76.993750,0.000037,-0.043369,0.000009
38.298437,76.596875,0.000042,-0.043189,0.000011
38.496875,76.596875,0.000088,-0.043287,0.000009
38.496875,76.993750,0.000137,-0.043550,0.000010
38.298438,76.993750,0.000087,-0.043460,0.000010
38.496875,76.200000,0.000040,-0.043024,0.000008
38.695312,76.200000,0.000085,-0.043122,0.000007
38.695312,76.596875,0.000134,-0.043385,0.000008
38.496875,76.596875,0.000088,-0.043287,0.000009
38.695312,76.200000,0.000085,-0.043122,0.000007
38.893750,76.200000,0.000131,-0.043219,0.000006
38.893750,76.596875,0.000180,-0.043483,0.000007
38.695312,76.596875,0.000134,-0.043385,0.000008
38.496875,76.596875,0.000088,-0.043287,0.000009
38.695312,76.596875,0.000134,-0.043385,0.000008
38.695312,76.993750,0.000182,-0.043648,0.000009
38.496875,76.993750,0.000137,-0.043550,0.000010
38.695312,76.596875,0.000134,-0.043385,0.000008
38.893750,76.596875,0.000180,-0.043483,0.000007
38.893750,76.993750,0.000228,-0.043746,0.000008
38.695312,76.993750,0.000182,-0.043648,0.000009
38.100000,76.993750,0.000037,-0.043369,0.000009
38.298438,76.993750,0.000087,-0.043460,0.000010
38.298437,77.390625,0.000131,-0.043730,0.000009
38.100000,77.390625,0.000081,-0.043640,0.000009
38.298438,76.993750,0.000087,-0.043460,0.000010
38.496875,76.993750,0.000137,-0.043550,0.000010
38.496875,77.390625,0.000181,-0.043821,0.000010
38.298437,77.390625,0.000131,-0.043730,0.000009
38.100000,77.390625,0.000081,-0.043640,0.000009
38.298437,77.390625,0.000131,-0.043730,0.000009
38.298437,77.787500,0.000175,-0.044001,0.000008
38.100000,77.787500,0.000125,-0.043910,0.000008
38.298437,77.390625,0.000131,-0.043730,0.000009
38.496875,77.390625,0.000181,-0.043821,0.000010
38.496875,77.787500,0.000225,-0.044091,0.000009
38.298437,77.787500,0.000175,-0.044001,0.000008
38.496875,76.993750,0.000137,-0.043550,0.000010
38.695312,76.993750,0.000182,-0.043648,0.000009
38.695312,77.390625,0.000231,-0.043911,0.000010
38.496875,77.390625,0.000181,-0.043821,0.000010
38.695312,76.993750,0.000182,-0.043648,0.000009
38.893750,76.993750,0.000228,-0.043746,0.000008
38.893750,77.390625,0.000277,-0.044009,0.000009
38.695312,77.390625,0.000231,-0.043911,0.000010
38.496875,77.390625,0.000181,-0.043821,0.000010
38.695312,77.390625,0.000231,-0.043911,0.000010
38.695312,77.787500,0.000275,-0.044182,0.000009
38.496875,77.787500,0.000225,-0.044091,0.000009
38.695312,77.390625,0.000231,-0.043911,0.000010
38.893750,77.390625,0.000277,-0.044009,0.000009
38.893750,77.787500,0.000325,-0.044272,0.000010
38.695312,77.787500,0.000275,-0.044182,0.000009
38.100000,77.787500,0.000125,-0.043910,0.000008
38.298437,77.787500,0.000175,-0.044001,0.000008
38.298437,78.184375,0.000220,-0.044271,0.000008
38.100000,78.184375,0.000170,-0.044181,0.000007
38.298437,77.787500,0.000175,-0.044001,0.000008
38.496875,77.787500,0.000225,-0.044091,0.000009
38.496875,78.184375,0.000270,-0.044362,0.000008
38.298437,78.184375,0.000220,-0.044271,0.000008
38.100000,78.184375,0.000170,-0.044181,0.000007
38.298437,78.184375,0.000220,-0.044271,0.000008
38.298437,78.581250,0.000264,-0.044542,0.000007
38.100000,78.581250,0.000214,-0.044452,0.000007
38.298437,78.184375,0.000220,-0.044271,0.000008
38.496875,78.184375,0.000270,-0.044362,0.000008
38.496875,78.581250,0.000314,-0.044632,0.000007
38.298437,78.581250,0.000264,-0.044542,0.000007
38.496875,77.787500,0.000225,-0.044091,0.000009
38.695312,77.787500,0.000275,-0.044182,0.000009
38.695312,78.184375,0.000320,-0.044452,0.000008
38.496875,78.184375,0.000270,-0.044362,0.000008
38.695312,77.787500,0.000275,-0.044182,0.000009
38.893750,77.787500,0.000325,-0.044272,0.000010
38.893750,78.184375,0.000370,-0.044543,0.000009
38.695312,78.184375,0.000320,-0.044452,0.000008
38.496875,78.184375,0.000270,-0.044362,0.000008
38.695312,78.184375,0.000320,-0.044452,0.000008
38.695312,78.581250,0.000364,-0.044723,0.000008
38.496875,78.581250,0.000314,-0.044632,0.000007
38.695312,78.184375,0.000320,-0.044452,0.000008
38.893750,78.184375,0.000370,-0.044543,0.000009
38.893750,78.581250,0.000414,-0.044813,0.000008
38.695312,78.581250,0.000364,-0.044723,0.000008
38.100000,78.581250,0.000214,-0.044452,0.000007
38.298437,78.581250,0.000264,-0.044542,0.000007
38.298437,78.978125,0.000309,-0.044813,0.000006
38.100000,78.978125,0.000259,-0.044722,0.000006
38.298437,78.581250,0.000264,-0.044542,0.000007
38.496875,78.581250,0.000314,-0.044632,0.000007
38.496875,78.978125,0.000359,-0.044903,0.000006
38.298437,78.978125,0.000309,-0.044813,0.000006
38.100000,78.978125,0.000259,-0.044722,0.000006
38.298437,78.978125,0.000309,-0.044813,0.000006
38.298437,79.375000,0.000353,-0.045083,0.000005
38.100000,79.375000,0.000303,-0.044993,0.000005
38.298437,78.978125,0.000309,-0.044813,0.000006
38.496875,78.978125,0.000359,-0.044903,0.000006
38.496875,79.375000,0.000403,-0.045174,0.000006
38.298437,79.375000,0.000353,-0.045083,0.000005
49.212500,53.975000,0.002326,-0.028600,0.000128
50.006250,53.975000,0.002450,-0.028844,0.000026
50.006250,55.562500,0.002552,-0.029722,0.000591
49.212500,55.562500,0.002423,-0.029357,0.000373
50.006250,53.975000,0.002450,-0.028844,0.000026
50.800000,53.975000,0.002574,-0.029088,-0.000076
50.800000,55.562500,0.002704,-0.030071,0.000129
50.006250,55.562500,0.002552,-0.029722,0.000591
49.212500,55.562500,0.002423,-0.029357,0.000373
50.006250,55.562500,0.002552,-0.029722,0.000591
50.006250,57.150000,0.002654,-0.030599,0.001157
49.212500,57.150000,0.002520,-0.030114,0.000619
50.006250,55.562500,0.002552,-0.029722,0.000591
50.800000,55.562500,0.002704,-0.030071,0.000129
50.800000,57.150000,0.002835,-0.031054,0.000334
50.006250,57.150000,0.002654,-0.030599,0.001157
42.862500,34.925000,0.001042,-0.018235,0.000002
43.656250,34.925000,0.001140,-0.018251,0.000002
43.656250,36.512500,0.001183,-0.019104,0.000002
42.862500,36.512500,0.001085,-0.019088,0.000002
43.656250,34.925000,0.001140,-0.018251,0.000002
44.450000,34.925000,0.001238,-0.018267,0.000002
44.450000,36.512500,0.001282,-0.019121,0.000002
43.656250,36.512500,0.001183,-0.019104,0.000002
42.862500,36.512500,0.001085,-0.019088,0.000002
43.656250,36.512500,0.001183,-0.019104,0.000002
43.656250,38.100000,0.001227,-0.019958,0.000002
42.862500,38.100000,0.001129,-0.019941,0.000002
43.656250,36.512500,0.001183,-0.019104,0.000002
44.450000,36.512500,0.001282,-0.019121,0.000002
44.450000,38.100000,0.001325,-0.019974,0.000002
43.656250,38.100000,0.001227,-0.019958,0.000002
49.212500,57.150000,0.002520,-0.030114,0.000619
49.609375,57.150000,0.002587,-0.030357,0.000888
49.609375,57.943750,0.002701,-0.030765,0.003838
49.212500,57.943750,0.002636,-0.030435,-0.000094
49.609375,57.150000,0.002587,-0.030357,0.000888
50.006250,57.150000,0.002654,-0.030599,0.001157
50.006250,57.943750,0.002783,-0.031100,0.004820
49.609375,57.943750,0.002701,-0.030765,0.003838
49.212500,57.943750,0.002636,-0.030435,-0.000094
49.609375,57.943750,0.002701,-0.030765,0.003838
49.609375,58.737500,0.002814,-0.031174,0.006788
49.212500,58.737500,0.002752,-0.030757,-0.000806
44.450000,34.925000,0.001238,-0.018267,0.000002
44.846875,34.925000,0.001288,-0.018287,0.000002
44.846875,35.718750,0.001310,-0.018714,0.000002
44.450000,35.718750,0.001260,-0.018694,0.000002
44.846875,34.925000,0.001288,-0.018287,0.000002
45.243750,34.925000,0.001339,-0.018307,0.000003
45.243750,35.718750,0.001361,-0.018734,0.000003
44.846875,35.718750,0.001310,-0.018714,0.000002
44.450000,35.718750,0.001260,-0.018694,0.000002
44.846875,35.718750,0.001310,-0.018714,0.000002
44.846875,36.512500,0.001332,-0.019141,0.000002
44.450000,36.512500,0.001282,-0.019121,0.000002
44.846875,35.718750,0.001310,-0.018714,0.000002
45.243750,35.718750,0.001361,-0.018734,0.000003
45.243750,36.512500,0.001382,-0.019161,0.000003
44.846875,36.512500,0.001332,-0.019141,0.000002
31.750000,115.887500,-0.001281,-0.066877,0.000003
32.146875,115.887500,-0.001232,-0.066887,0.000003
32.146875,116.681250,-0.001210,-0.067313,0.000003
31.750000,116.681250,-0.001259,-0.067304,0.000003
32.146875,115.887500,-0.001232,-0.066887,0.000003
32.543750,115.887500,-0.001183,-0.066896,0.000003
32.543750,116.681250,-0.001161,-0.067323,0.000003
32.146875,116.681250,-0.001210,-0.067313,0.000003
31.750000,116.681250,-0.001259,-0.067304,0.000003
32.146875,116.681250,-0.001210,-0.067313,0.000003
32.146875,117.475000,-0.001188,-0.067740,0.000003
31.750000,117.475000,-0.001237,-0.067731,0.000003
32.146875,116.681250,-0.001210,-0.067313,0.000003
32.543750,116.681250,-0.001161,-0.067323,0.000003
32.543750,117.475000,-0.001139,-0.067750,0.000003
32.146875,117.475000,-0.001188,-0.067740,0.000003
36.512500,74.612500,-0.000616,-0.041052,0.000038
36.909375,74.612500,-0.000528,-0.041196,0.000037
36.909375,75.406250,-0.000421,-0.041711,0.000047
36.512500,75.406250,-0.000510,-0.041567,0.000049
36.909375,74.612500,-0.000528,-0.041196,0.000037
37.306250,74.612500,-0.000439,-0.041340,0.000035
37.306250,75.406250,-0.000333,-0.041898,0.000035
36.909375,75.406250,-0.000421,-0.041711,0.000048
36.512500,75.406250,-0.000510,-0.041567,0.000049
36.909375,75.406250,-0.000421,-0.041711,0.000047
36.909375,76.200000,-0.000315,-0.042268,0.000048
36.512500,76.200000,-0.000403,-0.042082,0.000060
36.909375,75.406250,-0.000421,-0.041711,0.000048
37.306250,75.406250,-0.000333,-0.041898,0.000035
37.306250,76.200000,-0.000228,-0.042455,0.000036
36.909375,76.200000,-0.000315,-0.042268,0.000048
39.687500,70.643750,-0.000933,-0.039334,0.003040
39.885937,70.643750,-0.000837,-0.039575,0.009232
39.885937,71.040625,-0.000590,-0.040024,0.007538
39.687500,71.040625,-0.000686,-0.039783,0.001346
39.885937,70.643750,-0.000837,-0.039575,0.009232
40.084375,70.643750,-0.000740,-0.039817,0.015424
40.084375,71.040625,-0.000513,-0.040240,0.007813
39.885937,71.040625,-0.000590,-0.040024,0.007538
39.687500,71.040625,-0.000686,-0.039783,0.001346
39.885937,71.040625,-0.000590,-0.040024,0.007538
39.885937,71.437500,-0.000363,-0.040447,-0.000073
39.687500,71.437500,-0.000440,-0.040232,-0.000348
39.885937,71.040625,-0.000590,-0.040024,0.007538
40.084375,71.040625,-0.000513,-0.040240,0.007813
40.084375,71.437500,-0.000286,-0.040663,0.000202
39.885937,71.437500,-0.000363,-0.040447,-0.000073
49.212500,58.737500,0.002752,-0.030757,-0.000806
49.410937,58.737500,0.002783,-0.030965,0.002991
49.410938,59.134375,0.002908,-0.031072,0.006953
49.212500,59.134375,0.002877,-0.030863,0.003157
49.410937,58.737500,0.002783,-0.030965,0.002991
49.609375,58.737500,0.002814,-0.031174,0.006788
49.609375,59.134375,0.002935,-0.031376,0.005246
49.410938,59.134375,0.002908,-0.031072,0.006953
49.212500,59.134375,0.002877,-0.030863,0.003157
49.410938,59.134375,0.002908,-0.031072,0.006953
49.410937,59.531250,0.003029,-0.031273,0.005412
49.212500,59.531250,0.003002,-0.030969,0.007119
49.410938,59.134375,0.002908,-0.031072,0.006953
49.609375,59.134375,0.002935,-0.031376,0.005246
49.609375,59.531250,0.003057,-0.031578,0.003705
49.410937,59.531250,0.003029,-0.031273,0.005412
40.878125,71.437500,-0.000074,-0.041726,0.002220
41.076563,71.437500,-0.000053,-0.041972,0.001603
41.076563,71.834375,0.000027,-0.042107,0.001420
40.878125,71.834375,0.000001,-0.041908,0.001720
41.076563,71.437500,-0.000053,-0.041972,0.001603
41.275000,71.437500,-0.000033,-0.042217,0.000987
41.275000,71.834375,0.000048,-0.042352,0.000804
41.076563,71.834375,0.000027,-0.042107,0.001420
40.878125,71.834375,0.000001,-0.041908,0.001720
41.076563,71.834375,0.000027,-0.042107,0.001420
41.076562,72.231250,0.000108,-0.042242,0.001237
40.878125,72.231250,0.000076,-0.042089,0.001220
41.076563,71.834375,0.000027,-0.042107,0.001420
41.275000,71.834375,0.000048,-0.042352,0.000804
41.275000,72.231250,0.000129,-0.042488,0.000620
41.076562,72.231250,0.000108,-0.042242,0.001237
34.131250,73.025000,-0.001102,-0.039535,0.000002
34.329687,73.025000,-0.001092,-0.039563,0.000002
34.329687,73.421875,-0.001064,-0.039756,0.000002
34.131250,73.421875,-0.001075,-0.039728,0.000002
34.329687,73.025000,-0.001092,-0.039563,0.000002
34.528125,73.025000,-0.001081,-0.039592,0.000002
34.528125,73.421875,-0.001054,-0.039785,0.000002
34.329687,73.421875,-0.001064,-0.039756,0.000002
34.131250,73.421875,-0.001075,-0.039728,0.000002
34.329687,73.421875,-0.001064,-0.039756,0.000002
34.329687,73.818750,-0.001029,-0.039953,0.000003
34.131250,73.818750,-0.001048,-0.039921,0.000002
34.329687,73.421875,-0.001064,-0.039756,0.000002
34.528125,73.421875,-0.001054,-0.039785,0.000002
34.528125,73.818750,-0.001011,-0.039985,0.000005
34.329687,73.818750,-0.001029,-0.039953,0.000003
34.131250,73.818750,-0.001048,-0.039921,0.000002
34.329687,73.818750,-0.001029,-0.039953,0.000003
34.329687,74.215625,-0.000986,-0.040154,0.000006
34.131250,74.215625,-0.001004,-0.040122,0.000005
34.329687,73.818750,-0.001029,-0.039953,0.000003
34.528125,73.818750,-0.001011,-0.039985,0.000005
34.528125,74.215625,-0.000963,-0.040211,0.000005
34.329687,74.215625,-0.000986,-0.040154,0.000006
34.131250,74.215625,-0.001004,-0.040122,0.000005
34.329687,74.215625,-0.000986,-0.040154,0.000006
34.329687,74.612500,-0.000938,-0.040380,0.000007
34.131250,74.612500,-0.000962,-0.040323,0.000008
34.329687,74.215625,-0.000986,-0.040154,0.000006
34.528125,74.215625,-0.000963,-0.040211,0.000005
34.528125,74.612500,-0.000914,-0.040436,0.000005
34.329687,74.612500,-0.000938,-0.040380,0.000007
36.909375,80.962500,0.000287,-0.045373,0.001331
37.107812,80.962500,0.000351,-0.045560,0.000704
37.107813,81.359375,0.000516,-0.045918,-0.000252
36.909375,81.359375,0.000404,-0.045673,-0.000822
37.107812,80.962500,0.000351,-0.045560,0.000704
37.306250,80.962500,0.000416,-0.045747,0.000077
37.306250,81.359375,0.000627,-0.046163,0.000318
37.107813,81.359375,0.000516,-0.045918,-0.000252
36.909375,81.359375,0.000404,-0.045673,-0.000822
37.107813,81.359375,0.000516,-0.045918,-0.000252
37.107813,81.756250,0.000726,-0.046334,-0.000011
36.909375,81.756250,0.000615,-0.046089,-0.000581
37.107813,81.359375,0.000516,-0.045918,-0.000252
37.306250,81.359375,0.000627,-0.046163,0.000318
37.306250,81.756250,0.000837,-0.046579,0.000559
37.107813,81.756250,0.000726,-0.046334,-0.000011
45.243750,34.925000,0.001339,-0.018307,0.000003
45.442187,34.925000,0.001364,-0.018318,0.000003
45.442187,35.321875,0.001375,-0.018531,0.000003
45.243750,35.321875,0.001350,-0.018521,0.000003
45.442187,34.925000,0.001364,-0.018318,0.000003
45.640625,34.925000,0.001389,-0.018328,0.000003
