X,Y,U,V,Phi
39.489062,75.803125,0.000056,-0.011059,-0.000009
39.687500,75.803125,0.000069,-0.011088,-0.000016
39.687500,76.200000,0.000080,-0.011154,-0.000009
39.489062,76.200000,0.000068,-0.011129,-0.000008
38.100000,76.200000,-0.000013,-0.010957,-0.000001
38.298437,76.200000,-0.000001,-0.010982,-0.000002
38.298437,76.596875,0.000011,-0.011049,-0.000001
38.100000,76.596875,-0.000002,-0.011026,-0.000003
38.298437,76.200000,-0.000001,-0.010982,-0.000002
38.496875,76.200000,0.000010,-0.011006,-0.000003
38.496875,76.596875,0.000022,-0.011073,-0.000002
38.298437,76.596875,0.000011,-0.011049,-0.000001
38.100000,76.596875,-0.000002,-0.011026,-0.000003
38.298437,76.596875,0.000011,-0.011049,-0.000001
38.298438,76.993750,0.000022,-0.011118,-0.000003
38.100000,76.993750,0.000009,-0.011095,-0.000005
38.298437,76.596875,0.000011,-0.011049,-0.000001
38.496875,76.596875,0.000022,-0.011073,-0.000002
38.496875,76.993750,0.000035,-0.011141,-0.000002
38.298438,76.993750,0.000022,-0.011118,-0.000003
38.496875,76.200000,0.000010,-0.011006,-0.000003
38.695312,76.200000,0.000022,-0.011031,-0.000004
38.695312,76.596875,0.000034,-0.011098,-0.000003
38.496875,76.596875,0.000022,-0.011073,-0.000002
38.695312,76.200000,0.000022,-0.011031,-0.000004
38.893750,76.200000,0.000033,-0.011055,-0.000005
38.893750,76.596875,0.000046,-0.011123,-0.000004
38.695312,76.596875,0.000034,-0.011098,-0.000003
38.496875,76.596875,0.000022,-0.011073,-0.000002
38.695312,76.596875,0.000034,-0.011098,-0.000003
38.695312,76.993750,0.000046,-0.011165,-0.000003
38.496875,76.993750,0.000035,-0.011141,-0.000002
38.695312,76.596875,0.000034,-0.011098,-0.000003
38.893750,76.596875,0.000046,-0.011123,-0.000004
38.893750,76.993750,0.000058,-0.011190,-0.000004
38.695312,76.993750,0.000046,-0.011165,-0.000003
38.100000,76.993750,0.000009,-0.011095,-0.000005
38.298438,76.993750,0.000022,-0.011118,-0.000003
38.298437,77.390625,0.000033,-0.011186,-0.000006
38.100000,77.390625,0.000020,-0.011164,-0.000007
38.298438,76.993750,0.000022,-0.011118,-0.000003
38.496875,76.993750,0.000035,-0.011141,-0.000002
38.496875,77.390625,0.000046,-0.011209,-0.000004
38.298437,77.390625,0.000033,-0.011186,-0.000006
38.100000,77.390625,0.000020,-0.011164,-0.000007
38.298437,77.390625,0.000033,-0.011186,-0.000006
38.298437,77.787500,0.000044,-0.011255,-0.000008
38.100000,77.787500,0.000031,-0.011232,-0.000009
38.298437,77.390625,0.000033,-0.011186,-0.000006
38.496875,77.390625,0.000046,-0.011209,-0.000004
38.496875,77.787500,0.000057,-0.011278,-0.000006
38.298437,77.787500,0.000044,-0.011255,-0.000008
38.496875,76.993750,0.000035,-0.011141,-0.000002
38.695312,76.993750,0.000046,-0.011165,-0.000003
38.695312,77.390625,0.000058,-0.011232,-0.000002
38.496875,77.390625,0.000046,-0.011209,-0.000004
38.695312,76.993750,0.000046,-0.011165,-0.000003
38.893750,76.993750,0.000058,-0.011190,-0.000004
38.893750,77.390625,0.000070,-0.011257,-0.000003
38.695312,77.390625,0.000058,-0.011232,-0.000002
38.496875,77.390625,0.000046,-0.011209,-0.000004
38.695312,77.390625,0.000058,-0.011232,-0.000002
38.695312,77.787500,0.000069,-0.011301,-0.000004
38.496875,77.787500,0.000057,-0.011278,-0.000006
38.695312,77.390625,0.000058,-0.011232,-0.000002
38.893750,77.390625,0.000070,-0.011257,-0.000003
38.893750,77.787500,0.000082,-0.011324,-0.000002
38.695312,77.787500,0.000069,-0.011301,-0.000004
38.100000,77.787500,0.000031,-0.011232,-0.000009
38.298437,77.787500,0.000044,-0.011255,-0.000008
38.298437,78.184375,0.000055,-0.011324,-0.000010
38.100000,78.184375,0.000043,-0.011301,-0.000012
38.298437,77.787500,0.000044,-0.011255,-0.000008
38.496875,77.787500,0.000057,-0.011278,-0.000006
38.496875,78.184375,0.000068,-0.011347,-0.000008
38.298437,78.184375,0.000055,-0.011324,-0.000010
38.100000,78.184375,0.000043,-0.011301,-0.000012
38.298437,78.184375,0.000055,-0.011324,-0.000010
38.298437,78.581250,0.000066,-0.011393,-0.000012
38.100000,78.581250,0.000054,-0.011370,-0.000014
38.298437,78.184375,0.000055,-0.011324,-0.000010
38.496875,78.184375,0.000068,-0.011347,-0.000008
38.496875,78.581250,0.000079,-0.011416,-0.000010
38.298437,78.581250,0.000066,-0.011393,-0.000012
38.496875,77.787500,0.000057,-0.011278,-0.000006
38.695312,77.787500,0.000069,-0.011301,-0.000004
38.695312,78.184375,0.000080,-0.011370,-0.000006
38.496875,78.184375,0.000068,-0.011347,-0.000008
38.695312,77.787500,0.000069,-0.011301,-0.000004
38.893750,77.787500,0.000082,-0.011324,-0.000002
38.893750,78.184375,0.000093,-0.011393,-0.000005
38.695312,78.184375,0.000080,-0.011370,-0.000006
38.496875,78.184375,0.000068,-0.011347,-0.000008
38.695312,78.184375,0.000080,-0.011370,-0.000006
38.695312,78.581250,0.000092,-0.011439,-0.000009
38.496875,78.581250,0.000079,-0.011416,-0.000010
38.695312,78.184375,0.000080,-0.011370,-0.000006
38.893750,78.184375,0.000093,-0.011393,-0.000005
38.893750,78.581250,0.000104,-0.011462,-0.000007
38.695312,78.581250,0.000092,-0.011439,-0.000009
38.100000,78.581250,0.000054,-0.011370,-0.000014
38.298437,78.581250,0.000066,-0.011393,-0.000012
38.298437,78.978125,0.000077,-0.011462,-0.000014
38.100000,78.978125,0.000065,-0.011439,-0.000016
38.298437,78.581250,0.000066,-0.011393,-0.000012
38.496875,78.581250,0.000079,-0.011416,-0.000010
38.496875,78.978125,0.000090,-0.011485,-0.000012
38.298437,78.978125,0.000077,-0.011462,-0.000014
38.100000,78.978125,0.000065,-0.011439,-0.000016
38.298437,78.978125,0.000077,-0.011462,-0.000014
38.298437,79.375000,0.000089,-0.011531,-0.000016
38.100000,79.375000,0.000076,-0.011508,-0.000018
38.298437,78.978125,0.000077,-0.011462,-0.000014
38.496875,78.978125,0.000090,-0.011485,-0.000012
38.496875,79.375000,0.000101,-0.011554,-0.000014
38.298437,79.375000,0.000089,-0.011531,-0.000016
49.212500,53.975000,0.000593,-0.007322,0.000159
50.006250,53.975000,0.000625,-0.007384,0.000028
50.006250,55.562500,0.000650,-0.007608,0.000778
49.212500,55.562500,0.000617,-0.007517,0.000465
50.006250,53.975000,0.000625,-0.007384,0.000028
50.800000,53.975000,0.000656,-0.007445,-0.000103
50.800000,55.562500,0.000688,-0.007696,0.000152
50.006250,55.562500,0.000650,-0.007608,0.000778
49.212500,55.562500,0.000617,-0.007517,0.000465
50.006250,55.562500,0.000650,-0.007608,0.000778
50.006250,57.150000,0.000675,-0.007833,0.001528
49.212500,57.150000,0.000641,-0.007711,0.000771
50.006250,55.562500,0.000650,-0.007608,0.000778
50.800000,55.562500,0.000688,-0.007696,0.000152
50.800000,57.150000,0.000721,-0.007947,0.000407
50.006250,57.150000,0.000675,-0.007833,0.001528
42.862500,34.925000,0.000265,-0.004668,-0.000000
43.656250,34.925000,0.000291,-0.004672,-0.000001
43.656250,36.512500,0.000302,-0.004890,-0.000001
42.862500,36.512500,0.000277,-0.004886,-0.000001
43.656250,34.925000,0.000291,-0.004672,-0.000001
44.450000,34.925000,0.000316,-0.004676,-0.000001
44.450000,36.512500,0.000327,-0.004895,-0.000001
43.656250,36.512500,0.000302,-0.004890,-0.000001
42.862500,36.512500,0.000277,-0.004886,-0.000001
43.656250,36.512500,0.000302,-0.004890,-0.000001
43.656250,38.100000,0.000313,-0.005109,-0.000001
42.862500,38.100000,0.000288,-0.005105,-0.000001
43.656250,36.512500,0.000302,-0.004890,-0.000001
44.450000,36.512500,0.000327,-0.004895,-0.000001
44.450000,38.100000,0.000338,-0.005113,-0.000001
43.656250,38.100000,0.000313,-0.005109,-0.000001
49.212500,57.150000,0.000641,-0.007711,0.000771
49.609375,57.150000,0.000658,-0.007772,0.001149
49.609375,57.943750,0.000687,-0.007877,0.004645
49.212500,57.943750,0.000670,-0.007794,-0.000231
49.609375,57.150000,0.000658,-0.007772,0.001149
50.006250,57.150000,0.000675,-0.007833,0.001528
50.006250,57.943750,0.000707,-0.007961,0.006212
49.609375,57.943750,0.000687,-0.007877,0.004645
49.212500,57.943750,0.000670,-0.007794,-0.000231
49.609375,57.943750,0.000687,-0.007877,0.004645
49.609375,58.737500,0.000715,-0.007982,0.008141
49.212500,58.737500,0.000699,-0.007878,-0.001233
44.450000,34.925000,0.000316,-0.004676,-0.000001
44.846875,34.925000,0.000329,-0.004681,-0.000000
44.846875,35.718750,0.000334,-0.004790,-0.000000
44.450000,35.718750,0.000321,-0.004785,-0.000001
44.846875,34.925000,0.000329,-0.004681,-0.000000
45.243750,34.925000,0.000341,-0.004686,0.000000
45.243750,35.718750,0.000347,-0.004795,0.000000
44.846875,35.718750,0.000334,-0.004790,-0.000000
44.450000,35.718750,0.000321,-0.004785,-0.000001
44.846875,35.718750,0.000334,-0.004790,-0.000000
44.846875,36.512500,0.000340,-0.004900,-0.000000
44.450000,36.512500,0.000327,-0.004895,-0.000001
44.846875,35.718750,0.000334,-0.004790,-0.000000
45.243750,35.718750,0.000347,-0.004795,0.000000
45.243750,36.512500,0.000353,-0.004905,0.000000
44.846875,36.512500,0.000340,-0.004900,-0.000000
31.750000,115.887500,-0.000326,-0.017105,0.000000
32.146875,115.887500,-0.000313,-0.017108,0.000000
32.146875,116.681250,-0.000308,-0.017217,0.000000
31.750000,116.681250,-0.000320,-0.017215,0.000000
32.146875,115.887500,-0.000313,-0.017108,0.000000
32.543750,115.887500,-0.000301,-0.017110,0.000000
32.543750,116.681250,-0.000295,-0.017219,0.000000
32.146875,116.681250,-0.000308,-0.017217,0.000000
31.750000,116.681250,-0.000320,-0.017215,0.000000
32.146875,116.681250,-0.000308,-0.017217,0.000000
32.146875,117.475000,-0.000302,-0.017326,0.000000
31.750000,117.475000,-0.000315,-0.017324,0.000000
32.146875,116.681250,-0.000308,-0.017217,0.000000
32.543750,116.681250,-0.000295,-0.017219,0.000000
32.543750,117.475000,-0.000290,-0.017329,0.000000
32.146875,117.475000,-0.000302,-0.017326,0.000000
36.512500,74.612500,-0.000155,-0.010506,0.000042
36.909375,74.612500,-0.000133,-0.010542,0.000038
36.909375,75.406250,-0.000106,-0.010674,0.000051
36.512500,75.406250,-0.000129,-0.010637,0.000055
36.909375,74.612500,-0.000133,-0.010542,0.000038
37.306250,74.612500,-0.000110,-0.010579,0.000034
37.306250,75.406250,-0.000084,-0.010721,0.000034
36.909375,75.406250,-0.000106,-0.010674,0.000052
36.512500,75.406250,-0.000129,-0.010637,0.000055
36.909375,75.406250,-0.000106,-0.010674,0.000051
36.909375,76.200000,-0.000080,-0.010816,0.000052
36.512500,76.200000,-0.000102,-0.010769,0.000069
36.909375,75.406250,-0.000106,-0.010674,0.000052
37.306250,75.406250,-0.000084,-0.010721,0.000034
37.306250,76.200000,-0.000058,-0.010863,0.000034
36.909375,76.200000,-0.000080,-0.010816,0.000052
39.687500,70.643750,-0.000227,-0.010067,0.001324
39.885937,70.643750,-0.000202,-0.010128,0.002765
39.885937,71.040625,-0.000142,-0.010242,0.001863
39.687500,71.040625,-0.000166,-0.010181,0.000422
39.885937,70.643750,-0.000202,-0.010128,0.002765
40.084375,70.643750,-0.000177,-0.010190,0.004207
40.084375,71.040625,-0.000122,-0.010296,0.001979
39.885937,71.040625,-0.000142,-0.010242,0.001863
39.687500,71.040625,-0.000166,-0.010181,0.000422
39.885937,71.040625,-0.000142,-0.010242,0.001863
39.885937,71.437500,-0.000087,-0.010348,-0.000365
39.687500,71.437500,-0.000106,-0.010294,-0.000480
39.885937,71.040625,-0.000142,-0.010242,0.001863
40.084375,71.040625,-0.000122,-0.010296,0.001979
40.084375,71.437500,-0.000067,-0.010402,-0.000249
39.885937,71.437500,-0.000087,-0.010348,-0.000365
49.212500,58.737500,0.000699,-0.007878,-0.001233
49.410937,58.737500,0.000707,-0.007930,0.003454
49.410938,59.134375,0.000738,-0.007959,0.005477
49.212500,59.134375,0.000730,-0.007907,0.000791
49.410937,58.737500,0.000707,-0.007930,0.003454
49.609375,58.737500,0.000715,-0.007982,0.008141
49.609375,59.134375,0.000744,-0.008034,0.002473
49.410938,59.134375,0.000738,-0.007959,0.005477
49.212500,59.134375,0.000730,-0.007907,0.000791
49.410938,59.134375,0.000738,-0.007959,0.005477
49.410937,59.531250,0.000766,-0.008010,-0.000191
49.212500,59.531250,0.000760,-0.007935,0.002814
49.410938,59.134375,0.000738,-0.007959,0.005477
49.609375,59.134375,0.000744,-0.008034,0.002473
49.609375,59.531250,0.000773,-0.008086,-0.003196
49.410937,59.531250,0.000766,-0.008010,-0.000191
40.878125,71.437500,-0.000015,-0.010666,0.000901
41.076563,71.437500,-0.000009,-0.010727,0.000529
41.076563,71.834375,0.000010,-0.010763,0.000528
40.878125,71.834375,0.000003,-0.010713,0.000703
41.076563,71.437500,-0.000009,-0.010727,0.000529
41.275000,71.437500,-0.000004,-0.010788,0.000158
41.275000,71.834375,0.000016,-0.010824,0.000157
41.076563,71.834375,0.000010,-0.010763,0.000528
40.878125,71.834375,0.000003,-0.010713,0.000703
41.076563,71.834375,0.000010,-0.010763,0.000528
41.076562,72.231250,0.000030,-0.010798,0.000527
40.878125,72.231250,0.000022,-0.010760,0.000505
41.076563,71.834375,0.000010,-0.010763,0.000528
41.275000,71.834375,0.000016,-0.010824,0.000157
41.275000,72.231250,0.000035,-0.010860,0.000155
41.076562,72.231250,0.000030,-0.010798,0.000527
34.131250,73.025000,-0.000278,-0.010119,0.000002
34.329687,73.025000,-0.000275,-0.010127,0.000002
34.329687,73.421875,-0.000268,-0.010176,0.000002
34.131250,73.421875,-0.000271,-0.010169,0.000002
34.329687,73.025000,-0.000275,-0.010127,0.000002
34.528125,73.025000,-0.000272,-0.010134,0.000003
34.528125,73.421875,-0.000266,-0.010183,0.000003
34.329687,73.421875,-0.000268,-0.010176,0.000002
34.131250,73.421875,-0.000271,-0.010169,0.000002
34.329687,73.421875,-0.000268,-0.010176,0.000002
34.329687,73.818750,-0.000260,-0.010227,0.000004
34.131250,73.818750,-0.000264,-0.010219,0.000002
34.329687,73.421875,-0.000268,-0.010176,0.000002
34.528125,73.421875,-0.000266,-0.010183,0.000003
34.528125,73.818750,-0.000255,-0.010235,0.000005
34.329687,73.818750,-0.000260,-0.010227,0.000004
34.131250,73.818750,-0.000264,-0.010219,0.000002
34.329687,73.818750,-0.000260,-0.010227,0.000004
34.329687,74.215625,-0.000249,-0.010278,0.000007
34.131250,74.215625,-0.000254,-0.010270,0.000005
34.329687,73.818750,-0.000260,-0.010227,0.000004
34.528125,73.818750,-0.000255,-0.010235,0.000005
34.528125,74.215625,-0.000243,-0.010293,0.000004
34.329687,74.215625,-0.000249,-0.010278,0.000007
34.131250,74.215625,-0.000254,-0.010270,0.000005
34.329687,74.215625,-0.000249,-0.010278,0.000007
34.329687,74.612500,-0.000237,-0.010336,0.000005
34.131250,74.612500,-0.000243,-0.010321,0.000008
34.329687,74.215625,-0.000249,-0.010278,0.000007
34.528125,74.215625,-0.000243,-0.010293,0.000004
34.528125,74.612500,-0.000231,-0.010350,0.000002
34.329687,74.612500,-0.000237,-0.010336,0.000005
36.909375,80.962500,0.000070,-0.011607,0.001538
37.107812,80.962500,0.000086,-0.011654,0.000807
37.107813,81.359375,0.000126,-0.011745,-0.001174
36.909375,81.359375,0.000098,-0.011683,-0.002501
37.107812,80.962500,0.000086,-0.011654,0.000807
37.306250,80.962500,0.000102,-0.011701,0.000077
37.306250,81.359375,0.000154,-0.011806,0.000152
37.107813,81.359375,0.000126,-0.011745,-0.001174
36.909375,81.359375,0.000098,-0.011683,-0.002501
37.107813,81.359375,0.000126,-0.011745,-0.001174
37.107813,81.756250,0.000179,-0.011851,-0.001099
36.909375,81.756250,0.000151,-0.011789,-0.002426
37.107813,81.359375,0.000126,-0.011745,-0.001174
37.306250,81.359375,0.000154,-0.011806,0.000152
37.306250,81.756250,0.000206,-0.011912,0.000227
37.107813,81.756250,0.000179,-0.011851,-0.001099
45.243750,34.925000,0.000341,-0.004686,0.000000
45.442187,34.925000,0.000348,-0.004689,0.000001
45.442187,35.321875,0.000351,-0.004743,0.000001
45.243750,35.321875,0.000344,-0.004741,0.000000
45.442187,34.925000,0.000348,-0.004689,0.000001
45.640625,34.925000,0.000354,-0.004691,0.000001
45.640625,35.321875,0.000357,-0.004746,0.000001
45.442187,35.321875,0.000351,-0.004743,0.000001
45.243750,35.321875,0.000344,-0.004741,0.000000
45.442187,35.321875,0.000351,-0.004743,0.000001
45.442187,35.718750,0.000353,-0.004798,0.000001
45.243750,35.718750,0.000347,-0.004795,0.000000
45.442187,35.321875,0.000351,-0.004743,0.000001
45.640625,35.321875,0.000357,-0.004746,0.000001
45.640625,35.718750,0.000360,-0.004801,0.000001
45.442187,35.718750,0.000353,-0.004798,0.000001
31.353125,116.681250,-0.000333,-0.017209,0.000000
31.551562,116.681250,-0.000327,-0.017212,0.000000
31.551562,117.078125,-0.000324,-0.017267,0.000000
31.353125,117.078125,-0.000331,-0.017264,0.000000
31.551562,116.681250,-0.000327,-0.017212,0.000000
31.750000,116.681250,-0.000320,-0.017215,0.000000
31.750000,117.078125,-0.000318,-0.017269,0.000000
31.551562,117.078125,-0.000324,-0.017267,0.000000
31.353125,117.078125,-0.000331,-0.017264,0.000000
31.551562,117.078125,-0.000324,-0.017267,0.000000
31.551562,117.475000,-0.000322,-0.017321,0.000000
31.353125,117.475000,-0.000328,-0.017318,0.000000
31.551562,117.078125,-0.000324,-0.017267,0.000000
31.750000,117.078125,-0.000318,-0.017269,0.000000
31.750000,117.475000,-0.000315,-0.017324,0.000000
31.551562,117.475000,-0.000322,-0.017321,0.000000
34.131250,72.231250,-0.000291,-0.010020,0.000002
34.329687,72.231250,-0.000289,-0.010023,0.000002
34.329687,72.628125,-0.000282,-0.010077,0.000002
34.131250,72.628125,-0.000285,-0.010070,0.000002
34.329687,72.231250,-0.000289,-0.010023,0.000002
34.528125,72.231250,-0.000287,-0.010026,0.000002
34.528125,72.628125,-0.000279,-0.010084,0.000003
34.329687,72.628125,-0.000282,-0.010077,0.000002
34.131250,72.628125,-0.000285,-0.010070,0.000002
34.329687,72.628125,-0.000282,-0.010077,0.000002
34.329687,73.025000,-0.000275,-0.010127,0.000002
34.131250,73.025000,-0.000278,-0.010119,0.000002
34.329687,72.628125,-0.000282,-0.010077,0.000002
34.528125,72.628125,-0.000279,-0.010084,0.000003
34.528125,73.025000,-0.000272,-0.010134,0.000003
34.329687,73.025000,-0.000275,-0.010127,0.000002
45.640625,34.131250,0.000349,-0.004582,0.000001
45.839062,34.131250,0.000355,-0.004585,0.000001
45.839062,34.528125,0.000358,-0.004639,0.000001
45.640625,34.528125,0.000352,-0.004637,0.000001
45.839062,34.131250,0.000355,-0.004585,0.000001
46.037500,34.131250,0.000362,-0.004587,0.000002
46.037500,34.528125,0.000364,-0.004642,0.000002
45.839062,34.528125,0.000358,-0.004639,0.000001
45.640625,34.528125,0.000352,-0.004637,0.000001
45.839062,34.528125,0.000358,-0.004639,0.000001
45.839062,34.925000,0.000361,-0.004694,0.000001
45.640625,34.925000,0.000354,-0.004691,0.000001
45.839062,34.528125,0.000358,-0.004639,0.000001
46.037500,34.528125,0.000364,-0.004642,0.000002
46.037500,34.925000,0.000367,-0.004696,0.000002
45.839062,34.925000,0.000361,-0.004694,0.000001
46.037500,34.131250,0.000362,-0.004587,0.000002
46.235937,34.131250,0.000368,-0.004590,0.000002
46.235938,34.528125,0.000371,-0.004644,0.000002
46.037500,34.528125,0.000364,-0.004642,0.000002
46.235937,34.131250,0.000368,-0.004590,0.000002
46.434375,34.131250,0.000375,-0.004592,0.000002
46.434375,34.528125,0.000377,-0.004647,0.000002
46.235938,34.528125,0.000371,-0.004644,0.000002
46.037500,34.528125,0.000364,-0.004642,0.000002
46.235938,34.528125,0.000371,-0.004644,0.000002
46.235938,34.925000,0.000374,-0.004699,0.000002
46.037500,34.925000,0.000367,-0.004696,0.000002
46.235938,34.528125,0.000371,-0.004644,0.000002
46.434375,34.528125,0.000377,-0.004647,0.000002
46.434375,34.925000,0.000380,-0.004702,0.000002
46.235938,34.925000,0.000374,-0.004699,0.000002
36.909375,76.200000,-0.000080,-0.010816,0.000052
37.107813,76.200000,-0.000069,-0.010840,0.000043
37.107812,76.596875,-0.000059,-0.010905,0.000055
36.909375,76.596875,-0.000070,-0.010882,0.000064
37.107813,76.200000,-0.000069,-0.010840,0.000043
37.306250,76.200000,-0.000058,-0.010863,0.000034
37.306250,76.596875,-0.000048,-0.010929,0.000046
37.107812,76.596875,-0.000059,-0.010905,0.000055
36.909375,76.596875,-0.000070,-0.010882,0.000064
37.107812,76.596875,-0.000059,-0.010905,0.000055
37.107812,76.993750,-0.000049,-0.010971,0.000067
36.909375,76.993750,-0.000060,-0.010948,0.000076
37.107812,76.596875,-0.000059,-0.010905,0.000055
37.306250,76.596875,-0.000048,-0.010929,0.000046
37.306250,76.993750,-0.000038,-0.010995,0.000059
37.107812,76.993750,-0.000049,-0.010971,0.000067
38.893750,76.200000,0.000033,-0.011055,-0.000005
39.092188,76.200000,0.000045,-0.011080,-0.000006
39.092188,76.596875,0.000057,-0.011147,-0.000005
38.893750,76.596875,0.000046,-0.011123,-0.000004
39.092188,76.200000,0.000045,-0.011080,-0.000006
