X,Y,U,V,Phi
38.100000,76.993750,0.000015,-0.018155,-0.000004
38.298437,76.596875,0.000018,-0.018079,-0.000000
38.496875,76.596875,0.000037,-0.018120,-0.000001
38.496875,76.993750,0.000057,-0.018230,-0.000001
38.298438,76.993750,0.000036,-0.018192,-0.000002
38.496875,76.200000,0.000017,-0.018010,-0.000002
38.695312,76.200000,0.000036,-0.018050,-0.000003
38.695312,76.596875,0.000056,-0.018160,-0.000002
38.496875,76.596875,0.000037,-0.018120,-0.000001
38.695312,76.200000,0.000036,-0.018050,-0.000003
38.893750,76.200000,0.000055,-0.018090,-0.000004
38.893750,76.596875,0.000075,-0.018200,-0.000003
38.695312,76.596875,0.000056,-0.018160,-0.000002
38.496875,76.596875,0.000037,-0.018120,-0.000001
38.695312,76.596875,0.000056,-0.018160,-0.000002
38.695312,76.993750,0.000076,-0.018270,-0.000002
38.496875,76.993750,0.000057,-0.018230,-0.000001
38.695312,76.596875,0.000056,-0.018160,-0.000002
38.893750,76.596875,0.000075,-0.018200,-0.000003
38.893750,76.993750,0.000095,-0.018310,-0.000003
38.695312,76.993750,0.000076,-0.018270,-0.000002
38.100000,76.993750,0.000015,-0.018155,-0.000004
38.298438,76.993750,0.000036,-0.018192,-0.000002
38.298437,77.390625,0.000054,-0.018305,-0.000004
38.100000,77.390625,0.000033,-0.018268,-0.000006
38.298438,76.993750,0.000036,-0.018192,-0.000002
38.496875,76.993750,0.000057,-0.018230,-0.000001
38.496875,77.390625,0.000075,-0.018342,-0.000003
38.298437,77.390625,0.000054,-0.018305,-0.000004
38.100000,77.390625,0.000033,-0.018268,-0.000006
38.298437,77.390625,0.000054,-0.018305,-0.000004
38.298437,77.787500,0.000072,-0.018418,-0.000006
38.100000,77.787500,0.000051,-0.018380,-0.000007
38.298437,77.390625,0.000054,-0.018305,-0.000004
38.496875,77.390625,0.000075,-0.018342,-0.000003
38.496875,77.787500,0.000093,-0.018455,-0.000004
38.298437,77.787500,0.000072,-0.018418,-0.000006
38.496875,76.993750,0.000057,-0.018230,-0.000001
38.695312,76.993750,0.000076,-0.018270,-0.000002
38.695312,77.390625,0.000096,-0.018380,-0.000001
38.496875,77.390625,0.000075,-0.018342,-0.000003
38.695312,76.993750,0.000076,-0.018270,-0.000002
38.893750,76.993750,0.000095,-0.018310,-0.000003
38.893750,77.390625,0.000115,-0.018420,-0.000002
38.695312,77.390625,0.000096,-0.018380,-0.000001
38.496875,77.390625,0.000075,-0.018342,-0.000003
38.695312,77.390625,0.000096,-0.018380,-0.000001
38.695312,77.787500,0.000114,-0.018493,-0.000003
38.496875,77.787500,0.000093,-0.018455,-0.000004
38.695312,77.390625,0.000096,-0.018380,-0.000001
38.893750,77.390625,0.000115,-0.018420,-0.000002
38.893750,77.787500,0.000134,-0.018530,-0.000001
38.695312,77.787500,0.000114,-0.018493,-0.000003
38.100000,77.787500,0.000051,-0.018380,-0.000007
38.298437,77.787500,0.000072,-0.018418,-0.000006
38.298437,78.184375,0.000090,-0.018531,-0.000008
38.100000,78.184375,0.000070,-0.018493,-0.000009
38.298437,77.787500,0.000072,-0.018418,-0.000006
38.496875,77.787500,0.000093,-0.018455,-0.000004
38.496875,78.184375,0.000111,-0.018568,-0.000006
38.298437,78.184375,0.000090,-0.018531,-0.000008
38.100000,78.184375,0.000070,-0.018493,-0.000009
38.298437,78.184375,0.000090,-0.018531,-0.000008
38.298437,78.581250,0.000108,-0.018644,-0.000010
38.100000,78.581250,0.000088,-0.018606,-0.000011
38.298437,78.184375,0.000090,-0.018531,-0.000008
38.496875,78.184375,0.000111,-0.018568,-0.000006
38.496875,78.581250,0.000129,-0.018681,-0.000008
38.298437,78.581250,0.000108,-0.018644,-0.000010
38.496875,77.787500,0.000093,-0.018455,-0.000004
38.695312,77.787500,0.000114,-0.018493,-0.000003
38.695312,78.184375,0.000132,-0.018605,-0.000005
38.496875,78.184375,0.000111,-0.018568,-0.000006
38.695312,77.787500,0.000114,-0.018493,-0.000003
38.893750,77.787500,0.000134,-0.018530,-0.000001
38.893750,78.184375,0.000153,-0.018643,-0.000003
38.695312,78.184375,0.000132,-0.018605,-0.000005
38.496875,78.184375,0.000111,-0.018568,-0.000006
38.695312,78.184375,0.000132,-0.018605,-0.000005
38.695312,78.581250,0.000150,-0.018718,-0.000007
38.496875,78.581250,0.000129,-0.018681,-0.000008
38.695312,78.184375,0.000132,-0.018605,-0.000005
38.893750,78.184375,0.000153,-0.018643,-0.000003
38.893750,78.581250,0.000171,-0.018756,-0.000005
38.695312,78.581250,0.000150,-0.018718,-0.000007
38.100000,78.581250,0.000088,-0.018606,-0.000011
38.298437,78.581250,0.000108,-0.018644,-0.000010
38.298437,78.978125,0.000127,-0.018756,-0.000012
38.100000,78.978125,0.000106,-0.018719,-0.000013
38.298437,78.581250,0.000108,-0.018644,-0.000010
38.496875,78.581250,0.000129,-0.018681,-0.000008
38.496875,78.978125,0.000147,-0.018794,-0.000010
38.298437,78.978125,0.000127,-0.018756,-0.000012
38.100000,78.978125,0.000106,-0.018719,-0.000013
38.298437,78.978125,0.000127,-0.018756,-0.000012
38.298437,79.375000,0.000145,-0.018869,-0.000014
38.100000,79.375000,0.000124,-0.018832,-0.000015
38.298437,78.978125,0.000127,-0.018756,-0.000012
38.496875,78.978125,0.000147,-0.018794,-0.000010
38.496875,79.375000,0.000166,-0.018907,-0.000012
38.298437,79.375000,0.000145,-0.018869,-0.000014
49.212500,53.975000,0.000970,-0.011981,0.000156
50.006250,53.975000,0.001022,-0.012082,0.000027
50.006250,55.562500,0.001064,-0.012449,0.000760
49.212500,55.562500,0.001009,-0.012299,0.000456
50.006250,53.975000,0.001022,-0.012082,0.000027
50.800000,53.975000,0.001073,-0.012182,-0.000101
50.800000,55.562500,0.001127,-0.012593,0.000150
50.006250,55.562500,0.001064,-0.012449,0.000760
49.212500,55.562500,0.001009,-0.012299,0.000456
50.006250,55.562500,0.001064,-0.012449,0.000760
50.006250,57.150000,0.001106,-0.012817,0.001492
49.212500,57.150000,0.001049,-0.012617,0.000756
50.006250,55.562500,0.001064,-0.012449,0.000760
50.800000,55.562500,0.001127,-0.012593,0.000150
50.800000,57.150000,0.001181,-0.013004,0.000402
50.006250,57.150000,0.001106,-0.012817,0.001492
42.862500,34.925000,0.000434,-0.007637,-0.000000
43.656250,34.925000,0.000476,-0.007644,-0.000001
43.656250,36.512500,0.000494,-0.008002,-0.000001
42.862500,36.512500,0.000453,-0.007995,-0.000001
43.656250,34.925000,0.000476,-0.007644,-0.000001
44.450000,34.925000,0.000517,-0.007651,-0.000001
44.450000,36.512500,0.000535,-0.008008,-0.000001
43.656250,36.512500,0.000494,-0.008002,-0.000001
42.862500,36.512500,0.000453,-0.007995,-0.000001
43.656250,36.512500,0.000494,-0.008002,-0.000001
43.656250,38.100000,0.000512,-0.008359,-0.000001
42.862500,38.100000,0.000471,-0.008352,-0.000001
43.656250,36.512500,0.000494,-0.008002,-0.000001
44.450000,36.512500,0.000535,-0.008008,-0.000001
44.450000,38.100000,0.000553,-0.008366,-0.000001
43.656250,38.100000,0.000512,-0.008359,-0.000001
49.212500,57.150000,0.001049,-0.012617,0.000756
49.609375,57.150000,0.001077,-0.012717,0.001124
49.609375,57.943750,0.001124,-0.012889,0.004572
49.212500,57.943750,0.001097,-0.012754,-0.000220
49.609375,57.150000,0.001077,-0.012717,0.001124
50.006250,57.150000,0.001106,-0.012817,0.001492
50.006250,57.943750,0.001158,-0.013026,0.006083
49.609375,57.943750,0.001124,-0.012889,0.004572
49.212500,57.943750,0.001097,-0.012754,-0.000220
49.609375,57.943750,0.001124,-0.012889,0.004572
49.609375,58.737500,0.001170,-0.013061,0.008020
49.212500,58.737500,0.001144,-0.012890,-0.001196
44.450000,34.925000,0.000517,-0.007651,-0.000001
44.846875,34.925000,0.000538,-0.007659,-0.000000
44.846875,35.718750,0.000547,-0.007838,-0.000000
44.450000,35.718750,0.000526,-0.007830,-0.000001
44.846875,34.925000,0.000538,-0.007659,-0.000000
45.243750,34.925000,0.000559,-0.007668,0.000000
45.243750,35.718750,0.000568,-0.007846,0.000000
44.846875,35.718750,0.000547,-0.007838,-0.000000
44.450000,35.718750,0.000526,-0.007830,-0.000001
44.846875,35.718750,0.000547,-0.007838,-0.000000
44.846875,36.512500,0.000556,-0.008017,-0.000000
44.450000,36.512500,0.000535,-0.008008,-0.000001
44.846875,35.718750,0.000547,-0.007838,-0.000000
45.243750,35.718750,0.000568,-0.007846,0.000000
45.243750,36.512500,0.000577,-0.008025,0.000000
44.846875,36.512500,0.000556,-0.008017,-0.000000
31.750000,115.887500,-0.000534,-0.027991,0.000001
32.146875,115.887500,-0.000514,-0.027994,0.000001
32.146875,116.681250,-0.000505,-0.028173,0.000001
31.750000,116.681250,-0.000525,-0.028169,0.000001
32.146875,115.887500,-0.000514,-0.027994,0.000001
32.543750,115.887500,-0.000493,-0.027998,0.000001
32.543750,116.681250,-0.000484,-0.028177,0.000001
32.146875,116.681250,-0.000505,-0.028173,0.000001
31.750000,116.681250,-0.000525,-0.028169,0.000001
32.146875,116.681250,-0.000505,-0.028173,0.000001
32.146875,117.475000,-0.000496,-0.028352,0.000001
31.750000,117.475000,-0.000516,-0.028348,0.000001
32.146875,116.681250,-0.000505,-0.028173,0.000001
32.543750,116.681250,-0.000484,-0.028177,0.000001
32.543750,117.475000,-0.000475,-0.028356,0.000001
32.146875,117.475000,-0.000496,-0.028352,0.000001
36.512500,74.612500,-0.000254,-0.017191,0.000043
36.909375,74.612500,-0.000217,-0.017250,0.000039
36.909375,75.406250,-0.000174,-0.017465,0.000053
36.512500,75.406250,-0.000211,-0.017406,0.000056
36.909375,74.612500,-0.000217,-0.017250,0.000039
37.306250,74.612500,-0.000180,-0.017310,0.000035
37.306250,75.406250,-0.000137,-0.017542,0.000035
36.909375,75.406250,-0.000174,-0.017465,0.000053
36.512500,75.406250,-0.000211,-0.017406,0.000056
36.909375,75.406250,-0.000174,-0.017465,0.000053
36.909375,76.200000,-0.000131,-0.017698,0.000053
36.512500,76.200000,-0.000167,-0.017621,0.000070
36.909375,75.406250,-0.000174,-0.017465,0.000053
37.306250,75.406250,-0.000137,-0.017542,0.000035
37.306250,76.200000,-0.000094,-0.017775,0.000035
36.909375,76.200000,-0.000131,-0.017698,0.000053
39.687500,70.643750,-0.000373,-0.016473,0.001471
39.885937,70.643750,-0.000332,-0.016573,0.003300
39.885937,71.040625,-0.000233,-0.016759,0.002323
39.687500,71.040625,-0.000273,-0.016659,0.000494
39.885937,70.643750,-0.000332,-0.016573,0.003300
40.084375,70.643750,-0.000291,-0.016674,0.005130
40.084375,71.040625,-0.000201,-0.016848,0.002448
39.885937,71.040625,-0.000233,-0.016759,0.002323
39.687500,71.040625,-0.000273,-0.016659,0.000494
39.885937,71.040625,-0.000233,-0.016759,0.002323
39.885937,71.437500,-0.000143,-0.016933,-0.000359
39.687500,71.437500,-0.000174,-0.016845,-0.000483
39.885937,71.040625,-0.000233,-0.016759,0.002323
40.084375,71.040625,-0.000201,-0.016848,0.002448
40.084375,71.437500,-0.000111,-0.017021,-0.000234
39.885937,71.437500,-0.000143,-0.016933,-0.000359
49.212500,58.737500,0.001144,-0.012890,-0.001196
49.410937,58.737500,0.001157,-0.012975,0.003412
49.410938,59.134375,0.001208,-0.013022,0.005527
49.212500,59.134375,0.001195,-0.012937,0.000919
49.410937,58.737500,0.001157,-0.012975,0.003412
49.609375,58.737500,0.001170,-0.013061,0.008020
49.609375,59.134375,0.001218,-0.013146,0.002603
49.410938,59.134375,0.001208,-0.013022,0.005527
49.212500,59.134375,0.001195,-0.012937,0.000919
49.410938,59.134375,0.001208,-0.013022,0.005527
49.410937,59.531250,0.001256,-0.013107,0.000111
49.212500,59.531250,0.001245,-0.012983,0.003035
49.410938,59.134375,0.001208,-0.013022,0.005527
49.609375,59.134375,0.001218,-0.013146,0.002603
49.609375,59.531250,0.001267,-0.013231,-0.002813
49.410937,59.531250,0.001256,-0.013107,0.000111
40.878125,71.437500,-0.000025,-0.017454,0.000975
41.076563,71.437500,-0.000016,-0.017555,0.000587
41.076563,71.834375,0.000016,-0.017613,0.000577
40.878125,71.834375,0.000005,-0.017531,0.000761
41.076563,71.437500,-0.000016,-0.017555,0.000587
41.275000,71.437500,-0.000008,-0.017655,0.000199
41.275000,71.834375,0.000025,-0.017713,0.000190
41.076563,71.834375,0.000016,-0.017613,0.000577
40.878125,71.834375,0.000005,-0.017531,0.000761
41.076563,71.834375,0.000016,-0.017613,0.000577
41.076562,72.231250,0.000049,-0.017671,0.000568
40.878125,72.231250,0.000035,-0.017608,0.000546
41.076563,71.834375,0.000016,-0.017613,0.000577
41.275000,71.834375,0.000025,-0.017713,0.000190
41.275000,72.231250,0.000058,-0.017772,0.000180
41.076562,72.231250,0.000049,-0.017671,0.000568
34.131250,73.025000,-0.000455,-0.016558,0.000003
34.329687,73.025000,-0.000451,-0.016570,0.000003
34.329687,73.421875,-0.000440,-0.016651,0.000003
34.131250,73.421875,-0.000444,-0.016639,0.000003
34.329687,73.025000,-0.000451,-0.016570,0.000003
34.528125,73.025000,-0.000447,-0.016581,0.000003
34.528125,73.421875,-0.000436,-0.016663,0.000003
34.329687,73.421875,-0.000440,-0.016651,0.000003
34.131250,73.421875,-0.000444,-0.016639,0.000003
34.329687,73.421875,-0.000440,-0.016651,0.000003
34.329687,73.818750,-0.000426,-0.016733,0.000004
34.131250,73.818750,-0.000433,-0.016720,0.000003
34.329687,73.421875,-0.000440,-0.016651,0.000003
34.528125,73.421875,-0.000436,-0.016663,0.000003
34.528125,73.818750,-0.000418,-0.016747,0.000006
34.329687,73.818750,-0.000426,-0.016733,0.000004
34.131250,73.818750,-0.000433,-0.016720,0.000003
34.329687,73.818750,-0.000426,-0.016733,0.000004
34.329687,74.215625,-0.000408,-0.016818,0.000007
34.131250,74.215625,-0.000416,-0.016804,0.000006
34.329687,73.818750,-0.000426,-0.016733,0.000004
34.528125,73.818750,-0.000418,-0.016747,0.000006
34.528125,74.215625,-0.000398,-0.016841,0.000004
34.329687,74.215625,-0.000408,-0.016818,0.000007
34.131250,74.215625,-0.000416,-0.016804,0.000006
34.329687,74.215625,-0.000408,-0.016818,0.000007
34.329687,74.612500,-0.000388,-0.016912,0.000006
34.131250,74.612500,-0.000398,-0.016888,0.000008
34.329687,74.215625,-0.000408,-0.016818,0.000007
34.528125,74.215625,-0.000398,-0.016841,0.000004
34.528125,74.612500,-0.000378,-0.016935,0.000002
34.329687,74.612500,-0.000388,-0.016912,0.000006
36.909375,80.962500,0.000115,-0.018994,0.001546
37.107812,80.962500,0.000141,-0.019071,0.000812
37.107813,81.359375,0.000208,-0.019220,-0.001142
36.909375,81.359375,0.000162,-0.019118,-0.002451
37.107812,80.962500,0.000141,-0.019071,0.000812
37.306250,80.962500,0.000168,-0.019148,0.000078
37.306250,81.359375,0.000254,-0.019321,0.000167
37.107813,81.359375,0.000208,-0.019220,-0.001142
36.909375,81.359375,0.000162,-0.019118,-0.002451
37.107813,81.359375,0.000208,-0.019220,-0.001142
37.107813,81.756250,0.000294,-0.019392,-0.001052
36.909375,81.756250,0.000248,-0.019291,-0.002361
37.107813,81.359375,0.000208,-0.019220,-0.001142
37.306250,81.359375,0.000254,-0.019321,0.000167
37.306250,81.756250,0.000339,-0.019493,0.000256
37.107813,81.756250,0.000294,-0.019392,-0.001052
45.243750,34.925000,0.000559,-0.007668,0.000000
45.442187,34.925000,0.000570,-0.007672,0.000001
45.442187,35.321875,0.000574,-0.007761,0.000001
45.243750,35.321875,0.000564,-0.007757,0.000000
45.442187,34.925000,0.000570,-0.007672,0.000001
45.640625,34.925000,0.000580,-0.007676,0.000001
45.640625,35.321875,0.000585,-0.007765,0.000001
45.442187,35.321875,0.000574,-0.007761,0.000001
45.243750,35.321875,0.000564,-0.007757,0.000000
45.442187,35.321875,0.000574,-0.007761,0.000001
45.442187,35.718750,0.000579,-0.007851,0.000001
45.243750,35.718750,0.000568,-0.007846,0.000000
45.442187,35.321875,0.000574,-0.007761,0.000001
45.640625,35.321875,0.000585,-0.007765,0.000001
45.640625,35.718750,0.000589,-0.007855,0.000001
45.442187,35.718750,0.000579,-0.007851,0.000001
31.353125,116.681250,-0.000546,-0.028160,0.000001
31.551562,116.681250,-0.000536,-0.028165,0.000001
31.551562,117.078125,-0.000531,-0.028254,0.000001
31.353125,117.078125,-0.000542,-0.028250,0.000001
31.551562,116.681250,-0.000536,-0.028165,0.000001
31.750000,116.681250,-0.000525,-0.028169,0.000001
31.750000,117.078125,-0.000520,-0.028259,0.000001
31.551562,117.078125,-0.000531,-0.028254,0.000001
31.353125,117.078125,-0.000542,-0.028250,0.000001
31.551562,117.078125,-0.000531,-0.028254,0.000001
31.551562,117.475000,-0.000527,-0.028343,0.000001
31.353125,117.475000,-0.000537,-0.028339,0.000001
31.551562,117.078125,-0.000531,-0.028254,0.000001
31.750000,117.078125,-0.000520,-0.028259,0.000001
31.750000,117.475000,-0.000516,-0.028348,0.000001
31.551562,117.475000,-0.000527,-0.028343,0.000001
34.131250,72.231250,-0.000478,-0.016396,0.000003
34.329687,72.231250,-0.000474,-0.016400,0.000003
34.329687,72.628125,-0.000462,-0.016489,0.000003
34.131250,72.628125,-0.000467,-0.016477,0.000003
34.329687,72.231250,-0.000474,-0.016400,0.000003
34.528125,72.231250,-0.000471,-0.016405,0.000003
34.528125,72.628125,-0.000458,-0.016501,0.000003
34.329687,72.628125,-0.000462,-0.016489,0.000003
34.131250,72.628125,-0.000467,-0.016477,0.000003
34.329687,72.628125,-0.000462,-0.016489,0.000003
34.329687,73.025000,-0.000451,-0.016570,0.000003
34.131250,73.025000,-0.000455,-0.016558,0.000003
34.329687,72.628125,-0.000462,-0.016489,0.000003
34.528125,72.628125,-0.000458,-0.016501,0.000004
34.528125,73.025000,-0.000447,-0.016581,0.000003
34.329687,73.025000,-0.000451,-0.016570,0.000003
45.640625,34.131250,0.000571,-0.007497,0.000001
45.839062,34.131250,0.000582,-0.007502,0.000001
45.839062,34.528125,0.000586,-0.007591,0.000001
45.640625,34.528125,0.000576,-0.007587,0.000001
45.839062,34.131250,0.000582,-0.007502,0.000001
46.037500,34.131250,0.000592,-0.007506,0.000002
46.037500,34.528125,0.000597,-0.007595,0.000002
45.839062,34.528125,0.000586,-0.007591,0.000001
45.640625,34.528125,0.000576,-0.007587,0.000001
45.839062,34.528125,0.000586,-0.007591,0.000001
45.839062,34.925000,0.000591,-0.007680,0.000001
45.640625,34.925000,0.000580,-0.007676,0.000001
45.839062,34.528125,0.000586,-0.007591,0.000001
46.037500,34.528125,0.000597,-0.007595,0.000002
46.037500,34.925000,0.000601,-0.007684,0.000002
45.839062,34.925000,0.000591,-0.007680,0.000001
46.037500,34.131250,0.000592,-0.007506,0.000002
46.235937,34.131250,0.000603,-0.007510,0.000002
46.235938,34.528125,0.000607,-0.007599,0.000002
46.037500,34.528125,0.000597,-0.007595,0.000002
46.235937,34.131250,0.000603,-0.007510,0.000002
46.434375,34.131250,0.000613,-0.007514,0.000002
46.434375,34.528125,0.000618,-0.007604,0.000002
46.235938,34.528125,0.000607,-0.007599,0.000002
46.037500,34.528125,0.000597,-0.007595,0.000002
46.235938,34.528125,0.000607,-0.007599,0.000002
46.235938,34.925000,0.000612,-0.007689,0.000002
46.037500,34.925000,0.000601,-0.007684,0.000002
46.235938,34.528125,0.000607,-0.007599,0.000002
46.434375,34.528125,0.000618,-0.007604,0.000002
46.434375,34.925000,0.000622,-0.007693,0.000002
46.235938,34.925000,0.000612,-0.007689,0.000002
36.909375,76.200000,-0.000131,-0.017698,0.000053
37.107813,76.200000,-0.000112,-0.017737,0.000044
37.107812,76.596875,-0.000096,-0.017844,0.000056
36.909375,76.596875,-0.000114,-0.017806,0.000064
37.107813,76.200000,-0.000112,-0.017737,0.000044
37.306250,76.200000,-0.000094,-0.017775,0.000035
37.306250,76.596875,-0.000078,-0.017883,0.000047
37.107812,76.596875,-0.000096,-0.017844,0.000056
36.909375,76.596875,-0.000114,-0.017806,0.000064
37.107812,76.596875,-0.000096,-0.017844,0.000056
37.107812,76.993750,-0.000080,-0.017952,0.000068
36.909375,76.993750,-0.000098,-0.017914,0.000076
37.107812,76.596875,-0.000096,-0.017844,0.000056
37.306250,76.596875,-0.000078,-0.017883,0.000047
37.306250,76.993750,-0.000062,-0.017991,0.000059
37.107812,76.993750,-0.000080,-0.017952,0.000068
38.893750,76.200000,0.000055,-0.018090,-0.000004
39.092188,76.200000,0.000074,-0.018131,-0.000005
39.092188,76.596875,0.000094,-0.018241,-0.000004
38.893750,76.596875,0.000075,-0.018200,-0.000003
39.092188,76.200000,0.000074,-0.018131,-0.000005
39.290625,76.200000,0.000093,-0.018171,-0.000006
39.290625,76.596875,0.000113,-0.018281,-0.000005
39.092188,76.596875,0.000094,-0.018241,-0.000004
38.893750,76.596875,0.000075,-0.018200,-0.000003
39.092188,76.596875,0.000094,-0.018241,-0.000004
39.092188,76.993750,0.000114,-0.018351,-0.000004
38.893750,76.993750,0.000095,-0.018310,-0.000003
39.092188,76.596875,0.000094,-0.018241,-0.000004
39.290625,76.596875,0.000113,-0.018281,-0.000005
39.290625,76.993750,0.000133,-0.018391,-0.000005
39.092188,76.993750,0.000114,-0.018351,-0.000004
39.290625,76.200000,0.000093,-0.018171,-0.000006
39.489062,76.200000,0.000112,-0.018212,-0.000007
39.489062,76.596875,0.000132,-0.018321,-0.000006
